O    0.473996112518  0.283272729193  0.104096969522
H    0.518586795047  0.295043097536  0.319118804165
H    0.488926269488  0.071883524119  0.019567722628
O    0.984326704481  0.559818953782  1.475161762622
H    1.167364111916  0.473068675537  1.574061355508
H    0.750291175347  0.478826202156  1.524816301248
O    0.975369908448  0.566798902084  0.893051515903
H    0.944543040523  0.563913499742  1.105146458327
H    0.926389484897  0.783994033071  0.809265219974
O    0.487848163053  0.276354192234  0.693192990124
H    0.321052759619  0.401196697852  0.761516729262
H    0.692161072914  0.383084971707  0.751318587753
