O    0.527400308766  0.268184866627  0.074537926417
H    0.546619532539  0.259114210266  0.294139712450
H    0.458500807278  0.039847413731  0.057566997861
O    0.960292958068  0.542527233962  1.497710610984
H    1.118259241045  0.472213683043  1.581700965002
H    0.782901323990  0.456631532053  1.610728579816
O    0.967944975520  0.578413114927  0.882752107393
H    0.981703731987  0.603125214429  1.093867487556
H    0.964079148977  0.764366429116  0.820155937057
O    0.465299025521  0.297683016292  0.702984239715
H    0.316257364996  0.440009897868  0.722067572975
H    0.650573194478  0.406760133557  0.803902393594
