O    0.480873537738  0.268555602143  0.095877755408
H    0.487991026666  0.275655190292  0.328865822338
H    0.505555568551  0.026381121004  0.030849553196
O    0.974712723002  0.555307014637  1.488555578342
H    1.171116886199  0.472892369477  1.584093948787
H    0.762841749014  0.426292570815  1.546204244505
O    0.969673355282  0.567036191646  0.888910883957
H    0.947520300359  0.573805039849  1.094930271301
H    1.012064256649  0.830039005364  0.845666370905
O    0.492299511790  0.298894979789  0.686878420456
H    0.290991209142  0.379768931395  0.798314027976
H    0.694425417704  0.409852634120  0.719691603553
