  0.10573785366184790       0.17781482819576561       -8.7057999451230494E-002
 -0.65118447843611627        1.9740878000798743E-002 -0.11871264877731062     
 -0.23440149382491599       0.26243858477356452      -0.14419222572941404     
   2.9112925040060904E-002 -0.11520937164376185        2.5706941006867425E-003
  0.25055446357084865       0.39604651847116518       0.27272245114058730     
  0.39142457282388821      -0.53648325415960174       0.11176446336771288     
 -0.10165284427332939        6.7367419477450438E-002  -6.3829405342393078E-002
 -0.33086300574616156      -0.31823546447146711        4.9875791343878088E-002
 -0.45014405892049425       0.30365990785336205        9.6288453883879591E-002
   3.8787098452157713E-002 -0.11176056547089822       0.13694632028001336     
 -0.16889406189308359      -0.23754696292429928        9.6189573029330677E-002
   5.1084575842909638E-002 -0.17865489287228750      -0.18348444302014194     
