  0.10471713623001579       0.17465354969367231       -4.2724219695998218E-002
 -0.16400847775289715       0.22541419302623639      -0.28583322067823042     
 -0.21365516937067630       0.14787696297968483       0.11954036024383678     
 -0.10462732782510219       0.12613762288210759       -2.7592012093498916E-002
 -0.11339646895562705        6.6495615650737971E-002  0.40970316410661367     
 -0.19528871068825313       0.32135642745648113      -0.10520244980489885     
   7.7935133915270599E-002 -0.13849673988135019       -4.3732166978989559E-002
 -0.28880407971370037       0.18651505925177675      -0.36188689073049757     
  0.46448589694702908        3.8514228273316672E-002 -0.13861291826386266     
  -3.9675340765461947E-002 -0.19052536659906147       0.14567276037518681     
  -6.6477527004009551E-002 -0.17858198339279077        5.6962044363662728E-002
  -3.1474835627288943E-002 -0.35955734065511902      -0.19655794011266559     
