 -0.10831579523634269       -7.1990361962866178E-002  -8.9419450070252135E-002
 -0.40623072871687432      -0.56138814825041317      -0.15765177537420350     
  0.21886637228265018       -8.1892295075677052E-002 -0.19378630380872630     
  -6.2952051550248564E-002 -0.17695686626345322        4.4746919809343540E-002
 -0.19876038100299645       -5.8465937773267668E-002  -5.5932777740261883E-002
 -0.36059111544189343       0.14664443842993113       0.30073921489336175     
  0.14763762128636021       0.14090022025134144        6.3279486902314386E-002
  0.16812786587255463       -3.9456030093689844E-002   4.9789593826556615E-002
  0.25841175839816938       0.42111219977432796      -0.30637982452086648     
   4.4607465027770417E-002  0.10076837404980961        2.0261328627058746E-004
  -2.1587637451476210E-002 -0.15115583635665550       0.19550847979520536     
   8.8489508219807486E-003  0.44011565460758045      -0.13079997294594548     
