O    0.476017551440  0.284583986921  0.078539651385
H    0.469961728023  0.333362597301  0.308291582377
H    0.457497078828  0.087932682973  0.001017903360
O    0.965169748839  0.557903395321  1.496292486447
H    1.153433043985  0.483478035909  1.633121956653
H    0.755703760061  0.458008983521  1.562968785907
O    0.993578251962  0.558468341033  0.897581212262
H    0.970213483824  0.575394795051  1.133439942741
H    0.966108457427  0.765818655523  0.870739121506
O    0.490430155142  0.281399979541  0.683446891435
H    0.316080550938  0.409472313773  0.753667231924
H    0.662313564031  0.399263384956  0.754601826217
