O    0.455526025799  0.269959185773  0.092126799320
H    0.473305905045  0.263985230116  0.330333447932
H    0.451104783139  0.062992431673  0.053774083999
O    0.966713316552  0.535365037717  1.475891476001
H    1.151340919581  0.388346173587  1.569792832263
H    0.809388313594  0.446062618853  1.615124585555
O    0.988233636984  0.583819681356  0.900126606135
H    0.925357106081  0.567865838927  1.112375946146
H    1.036946954626  0.786063036510  0.839820885259
O    0.506711793655  0.302885314418  0.687482603808
H    0.341415700906  0.415138035459  0.769507260779
H    0.689587851622  0.428756553842  0.730813218607
