O    0.487540637451  0.290202360434  0.079572778487
H    0.517984037751  0.331003588048  0.330663346868
H    0.482430518531  0.078146838754  0.002311091062
O    0.940572983907  0.592763121743  1.496151521808
H    1.125856709764  0.470966313388  1.603429122057
H    0.756011239785  0.493617741872  1.589977358152
O    1.003256368745  0.539100763991  0.882941386007
H    0.992877235857  0.543240781228  1.127124478053
H    1.008850999728  0.768327163673  0.830666374480
O    0.486589581740  0.267486420033  0.694856090013
H    0.315869437153  0.328143826034  0.821177773408
H    0.666271072041  0.385067286079  0.749610932212
