O    0.481864881756  0.265606964301  0.090095758459
H    0.540487060787  0.250858209405  0.320960683802
H    0.461824657361  0.076176193851  0.042852875932
O    0.971302097220  0.545210648095  1.472544281514
H    1.156749790479  0.443052289128  1.523193370918
H    0.780220801771  0.449112350000  1.531626568527
O    0.976105321558  0.564183105506  0.907895450895
H    0.966955941703  0.558014401416  1.139928627586
H    0.952729661263  0.779953038439  0.822954102138
O    0.489943175474  0.317441185046  0.692484578658
H    0.270899494119  0.361439004744  0.760628238942
H    0.716352277387  0.434055021457  0.762075322330
