O    0.471204033712  0.287773517178  0.109658645259
H    0.490659643130  0.258802282613  0.318583926654
H    0.472584259112  0.072235173787  0.035040636222
O    0.965875689998  0.564713872144  1.507560501680
H    1.173876943373  0.407705268897  1.552531222999
H    0.820411429419  0.441730535436  1.554144904702
O    0.977549591833  0.564447222002  0.871261400674
H    0.938213386312  0.548564852863  1.075449516421
H    0.957887245740  0.790727915677  0.818471515777
O    0.504472124253  0.277834209760  0.678735894609
H    0.335537348437  0.393440614478  0.764531643677
H    0.658859217317  0.402524994563  0.718868763962
