  -7.3913382799226657E-002   2.0877135832664900E-002   7.3654904230870719E-002
  0.50640158798873103        4.1017532630713449E-002  0.13559854194974985     
  -8.3588446774960884E-002  0.15458809080742797        4.3879146363171778E-002
   2.3490422034124214E-002 -0.13416001355954912       0.18054061238660882     
  -5.2371604753926243E-002  -7.2380121103829770E-002  0.29540264974870090     
  -3.1947035457102133E-002  -2.3920688929847805E-002  0.37243337384554004     
  -8.3647919491448633E-002   9.9001959462809513E-002 -0.18171243770470877     
 -0.32470792919318370       0.47609565345823518      -0.29524601454750177     
 -0.30783236386590795        8.6416184789231548E-002 -0.18265037585636398     
  0.12766068931695385       -3.2376491717783555E-002  -5.8873065035460082E-002
  0.20967220378968326        5.7558356427448144E-002 -0.26658507095421791     
  0.18610518982082752        2.1091709144097359E-002 -0.31882714398623918     
