  0.11409178059180373        8.4752447539643370E-003  -1.4697085921991928E-002
  0.32323635906893916      -0.38578160500002873       0.14795923348134005     
  0.30888358522230641       0.28350022438302697      -0.28147258173271067     
  0.26455123389586971        9.8380729482614865E-002 -0.16531866864172778     
   2.6859708585802899E-002  0.20118602399032107       -4.1089900896419874E-002
  0.26874559005253607      -0.12468017483394597      -0.17529335839063570     
 -0.27884715133940335       -6.1589521105653300E-002  -8.3016889390940110E-002
   7.5555177763067916E-002   1.2963532854271220E-002  -1.0375885135781563E-002
 -0.26900027863563158       -4.8086905812859668E-002  0.31460348116197506     
 -0.12822328043758383       -5.9444466461430250E-002  0.23792227035501087     
 -0.11758824313274216       -9.4557177373669019E-002  0.22471600697554917     
 -0.16554048765944759       0.38046529237033627       0.21946196409501395     
