  -9.1542592598673325E-002  -9.9281008275736368E-003  -9.1601102929907349E-003
 -0.29279316094508456      -0.16107466802863621      -0.18960756434258685     
  -8.6004489538883219E-002  -1.6905279119858150E-002   1.9116394768257758E-002
  0.25363105836822519        3.1546152547374189E-002  0.13526674034809574     
  0.58504965392352515       0.31818913400550225       0.34121453347590847     
  0.41760815646263871      -0.22597556026488452      -0.35102895316478661     
 -0.11904904836750124        4.8559246603186695E-002 -0.10027053565443685     
 -0.22128294060181747       0.52837658318074265      -0.40427714968970696     
  0.11280545649050754        9.6158371431502104E-002   2.7546769414678443E-002
  -5.9653357141974096E-002 -0.12800574624027103        3.1455584103404044E-002
   7.0702182385968482E-002   9.2502126276173227E-002  -7.1352887060655651E-002
 -0.32241678435715160       0.28648364296618445      -0.28084680655971889     
