 -0.13584624657367339      -0.17923988186437023       0.14128893948190563     
 -0.20797716373321667      -0.45566421757624143        2.9494361562206410E-002
 -0.59887022963830150      -0.27311342920681486      -0.31495641590910489     
 -0.12682077330782454        7.2485319045155330E-002  -1.3207526163705810E-002
   1.7080087988025447E-002   3.1798774289796973E-002  -3.0157791183685910E-002
 -0.33530202259257669       -6.2714935176092806E-002  -3.9440212659139280E-002
  0.16985957789061704        5.5338056008297679E-002  -6.1451443159525332E-002
 -0.15798419282145734      -0.16806714436923270      -0.36550319654921526     
  -8.5112226525311456E-004  0.29468460549411818      -0.43829848664203347     
  0.15606398284286194        8.5954209086336109E-002   4.1062679592517796E-002
   7.6704753042402041E-002   1.4804730943554917E-003 -0.30055026796670675     
  0.20330012006506817        8.3472455664701323E-002 -0.24970178118017891     
