O    0.466952947800  0.276456978940  0.097216001352
H    0.476362070196  0.246432670643  0.339196528901
H    0.498906595876  0.052518519702  0.033033327911
O    0.977541869124  0.559614485739  1.474879013533
H    1.169220132857  0.448602445022  1.529269574060
H    0.799086231165  0.455443091478  1.574226286760
O    0.969727654780  0.573221308919  0.891300996804
H    0.970669935918  0.641474507985  1.144078089143
H    0.946137623792  0.759895730505  0.821729669574
O    0.504854876046  0.281140558453  0.689209882462
H    0.328824385352  0.371518695465  0.777184575870
H    0.659204845490  0.408651454119  0.850777741388
