  -5.4187526634223056E-002  0.13734431243459325       -1.1244528679103328E-003
  0.37247241593644242      -0.15030306694612777        5.6955350205963297E-002
 -0.25177875613232709       0.48201337984200648       -7.4238841747174905E-002
 -0.15818100773850435       0.33766305314851591        6.0698275563681250E-002
  -3.2245815836015768E-002  0.26093703539928187       0.36568869210977917     
 -0.19732153551721759       0.56688068590594776      -0.50582876667760757     
   7.9683971348657873E-002 -0.27970821781062499        6.3273642303112679E-002
 -0.13789370913581317      -0.38327184475308734       -5.6151344955671569E-002
  0.23319050366793090      -0.15318136359157600       0.33311696456893986     
  0.13525912104575866      -0.21521588179075382      -0.13001494074070760     
  -7.7746940852267715E-002 -0.20423909155813566        5.7929456577910050E-002
   5.0464850469196257E-002 -0.10275135109053277       -6.3721577642257415E-002
