O    0.514880362071  0.221545732795  0.095138156007
H    0.531931814868  0.263931675951  0.346223275735
H    0.467266235607  0.004449416160  0.011045270379
O    0.984987692635  0.535829389363  1.485214753584
H    1.181273320480  0.382414099414  1.563340372144
H    0.803835976276  0.427891786258  1.519264813070
O    0.944685982759  0.599304793455  0.895982958435
H    0.903894650026  0.608822789392  1.124225438524
H    0.839917900252  0.827776412319  0.856760362689
O    0.482788104040  0.334693407060  0.684199185405
H    0.303913717126  0.428842260903  0.708906630808
H    0.685213516358  0.425490748940  0.813891557694
