O    0.443836444132  0.262459266748  0.084059491081
H    0.471338079325  0.283753655642  0.329662952384
H    0.432466780265  0.059417347337  0.038567007239
O    0.960052212981  0.529506721858  1.498246058751
H    1.116310827922  0.418656013673  1.575064872883
H    0.746753485782  0.430972853580  1.533862823371
O    1.008493524343  0.596094442469  0.878805494397
H    1.035405165505  0.527434203661  1.129959114532
H    0.978618700816  0.840524905847  0.840719370916
O    0.510706869830  0.300443420743  0.695410875197
H    0.329156231089  0.441339866886  0.771498489333
H    0.674695643690  0.413059682893  0.788012698613
