O    0.498483993871  0.261405642323  0.079009503775
H    0.459370352381  0.303252314892  0.277508365389
H    0.476317415050  0.059674950281  0.066367796333
O    0.991510566643  0.525736747879  1.471122401181
H    1.164498941136  0.440627182123  1.523498285112
H    0.827141868081  0.413929092586  1.521588021605
O    0.950008969326  0.595994951929  0.906599773335
H    1.029442628514  0.575801516157  1.136556974642
H    0.925438620796  0.834880140983  0.853229325984
O    0.478593426645  0.304570108315  0.703510110812
H    0.332391729712  0.400195977095  0.798760648026
H    0.641434214601  0.399436477671  0.770802494459
