O    0.491916794587  0.300680134465  0.103499796252
H    0.514123367733  0.273463802531  0.347827921326
H    0.458748967367  0.117689565153  0.033403351660
O    0.947921258997  0.570121476093  1.486793944711
H    1.151491120781  0.484649546896  1.565754790893
H    0.782671950994  0.468442092832  1.566477856429
O    0.996623932961  0.558500980694  0.885839133006
H    1.006860928845  0.548620657739  1.101738014774
H    0.990901656475  0.769843317280  0.788954208648
O    0.480233632322  0.259751448705  0.686119102349
H    0.311719480897  0.397711299582  0.761363556759
H    0.669693080255  0.346006601120  0.750889953132
