  -7.4440459443767593E-002   6.5742092486559212E-002  0.13824551460236664     
   5.1567295512497578E-002  0.43431329097279536       0.22759777578728607     
   1.1060135052905557E-002  -5.9736724478264246E-002  0.62411565241094880     
  -2.8327860132303470E-002   5.2306563151705440E-002  -6.8865105427493314E-002
 -0.34928751929012358       0.12596161504137821       0.10682096489607114     
   3.1764897497679807E-002   3.9273526846345372E-002 -0.11421698540122609     
  0.13704128496988394       -8.5687766907047644E-002  -9.3016835417973745E-002
   1.1954805067318887E-002 -0.25460899605822029      -0.16246323532642051     
 -0.22621182308035731      -0.21606210531122808        5.6290356620010140E-002
  -1.6121017078119131E-002  -2.8537762799586180E-002  -7.9118809496412403E-003
   6.1260289825819103E-003 -0.12028682599119078      -0.14087022976522359     
  0.17494946134557776       -9.5279056511344204E-003  -9.6593454099072482E-002
