O    0.497354189472  0.258522293452  0.101679044531
H    0.477181762653  0.253435605544  0.344964584182
H    0.478547272523  0.030471033238  0.056452029376
O    0.967113909232  0.546062372645  1.512051635855
H    1.158618587337  0.476099104664  1.535293545185
H    0.816376827364  0.430631150613  1.579175845199
O    0.977804888274  0.586435817272  0.867916418707
H    0.982621095548  0.584128364895  1.101557978557
H    0.972881204391  0.837647998279  0.833622772867
O    0.478654388488  0.297609758547  0.676404562084
H    0.303771761281  0.377120788733  0.755031963639
H    0.629052829614  0.423618635797  0.776971162109
