O    0.483828182050  0.281310406077  0.114850742367
H    0.524896600437  0.256732753235  0.313975787123
H    0.517388631513  0.086168514390  0.027861612952
O    0.965986150551  0.547691594126  1.453669669034
H    1.144357931835  0.468011467524  1.559568048322
H    0.745450165153  0.489385658012  1.498284902467
O    0.985208544271  0.583913933574  0.876002343877
H    0.976635292565  0.535205186261  1.106202647243
H    1.006357119961  0.797767236223  0.846767009507
O    0.485684911528  0.275243176236  0.717052997172
H    0.292776232938  0.359582933823  0.763889163405
H    0.614674277134  0.427775933121  0.810592352795
