  -4.1738311237025850E-002   9.2752571901467060E-002   8.3048119454140215E-002
 -0.35964806258230125        9.0615291986170479E-002  0.35123216642114496     
  0.10312525891875639       0.15890286595252373       0.39229549746512260     
  -6.8156240681378127E-002  -4.0073575433090293E-002   3.6680740552395778E-002
   4.0394843115768783E-003   3.5555679137171366E-003 -0.21261666460350076     
  0.10001644192414508      -0.40742454036831888       -5.0929009132144459E-002
   8.7781797723962326E-003  -1.1857491946433292E-002  0.13387089158024487     
 -0.31302871455037595      -0.12177865884366247       0.10820468219844569     
 -0.35415659792613907       -3.9538050917549125E-002   6.3253693895349489E-002
  0.12136669923506228       -1.4611054079934033E-002 -0.26778278176435943     
  0.19254412248670080       0.14106803571507492       -6.6447095342231935E-002
  0.30572946478764446      -0.24136801163379951      -0.35990444149750539     
