O    0.473020231721  0.292974371839  0.110140113992
H    0.505358610649  0.266150868892  0.339791152069
H    0.447213194129  0.087266248532  0.021007295105
O    0.943065279236  0.570524397841  1.482776588599
H    1.163911807987  0.474859620113  1.597290334589
H    0.777901090292  0.467805395509  1.564891598834
O    0.992445448449  0.548282227441  0.872188295559
H    0.960071319528  0.527760876221  1.099042398790
H    0.973443190962  0.736137619183  0.823423125320
O    0.511509878247  0.280379174372  0.693782497766
H    0.329520356324  0.394538784968  0.745958152923
H    0.675701384747  0.402612255441  0.778400882181
