O    0.445371083777  0.265413214939  0.096979191211
H    0.456618328619  0.265795042420  0.327934098477
H    0.479175740413  0.045366311784  0.017038939381
O    0.944326602340  0.533732802352  1.476789144988
H    1.131332250007  0.434695914506  1.586079654858
H    0.762324994649  0.435046641306  1.536602971219
O    0.996833412864  0.592033425099  0.892265812187
H    1.000522818689  0.543088473457  1.152885512655
H    1.008484948013  0.801566924359  0.820760761878
O    0.530322170207  0.304522968483  0.689770693045
H    0.333294685332  0.390836913364  0.794354356854
H    0.711954830990  0.384519074608  0.783071271089
