 -0.14806168369374839        4.1236078014699071E-002   8.1547080861170976E-002
 -0.20465096328162960       0.28986612736329848      -0.10489313160458953     
  0.15550838495406144      -0.10133847799749593       0.32644945334890346     
  -2.8631038960538906E-002  -1.1780126421446609E-002   4.3851532239386152E-003
 -0.18920679035622215       -9.3385665953178820E-002 -0.15254382559266264     
  -1.3871950545462310E-002 -0.38102311861299365       0.24018240723639175     
  0.15330731940425632        6.7937646556283982E-002  -9.3125983548790717E-002
 -0.11076447176363151       0.11528407390593678       -9.5950238080620073E-002
 -0.34839667277182546       0.17430156828653390      -0.11366109275822493     
   7.6300954151897193E-002  -8.9653571483456498E-002  -1.2626601857450549E-002
 -0.15222107045486691        4.4131478435043781E-002 -0.26608356013228274     
   2.3818293642381680E-002 -0.17067246818250859       0.48105474925265573     
