O    0.473538400308  0.273122676698  0.092034778794
H    0.511523933132  0.278852065505  0.319547818068
H    0.481597696454  0.070445222149  0.042224052155
O    0.979962350113  0.566441963101  1.503111272305
H    1.153197120653  0.467921972834  1.577391069521
H    0.816708629206  0.417685303831  1.570753280538
O    0.988063602679  0.550369807257  0.898924525105
H    0.930646393829  0.559690514449  1.102991457023
H    0.999140809763  0.759892220873  0.819728065759
O    0.478629794461  0.301890969624  0.666760766805
H    0.284501503235  0.405392199495  0.764375661440
H    0.653371795345  0.402564826355  0.741944114449
