O    0.457314048976  0.283020900107  0.087645478693
H    0.488945114271  0.292306691934  0.306062992700
H    0.488001288970  0.050578513274  0.048048547028
O    0.963354340496  0.566616241071  1.482373167339
H    1.171112745127  0.439705822752  1.543984997852
H    0.752198992228  0.489734311451  1.546309264427
O    0.998461689653  0.574746179501  0.901149376826
H    0.999041847146  0.572735287064  1.122210741140
H    1.058042036566  0.776217809155  0.854065496425
O    0.494632292603  0.266368221479  0.688933129433
H    0.310229467670  0.384544110801  0.746466928083
H    0.665190549775  0.373664481215  0.783394891166
