  -9.7897796608258175E-002  0.22896853541290113       0.14174866960055379     
 -0.13766052712262142       0.35057694221202002       -4.0784983760230493E-002
   4.8014333436054546E-002  0.17071160324194046       0.34868618981800387     
 -0.16341814821490644        6.6204794469468947E-002   7.5480774926003939E-003
 -0.21768471086887997       -6.4023249834034929E-002 -0.11583329424539267     
   4.4439634209106273E-002  0.24144407314069399      -0.18014309637804049     
  0.23689230415899096       -1.9662510266987834E-003  -6.8155522558200024E-002
 -0.20390613889026304      -0.31803942040950312      -0.15946157179521697     
  0.34010961117281552       0.17172516438453517       -3.6063123596112225E-002
   1.9646581258328837E-002 -0.31189951087601686       -6.6443890210275844E-002
   9.3976651500680797E-002 -0.47254839896711465       0.10974964635427889     
  0.10852447391355866       0.21680763931995850      -0.15940075275934229     
