O    0.500691225734  0.261575273925  0.098760258971
H    0.476804581800  0.280866826356  0.327115144051
H    0.506780029833  0.038876821299  0.074799577395
O    0.976848086725  0.569315283577  1.488319160611
H    1.177803059822  0.476727271280  1.526727775214
H    0.798065540920  0.468430418297  1.561415811635
O    0.969614077352  0.564829258417  0.890414022268
H    0.979383133282  0.547446009704  1.121938516970
H    0.977477530831  0.734664851711  0.814278174789
O    0.469905640289  0.294638105426  0.686742852962
H    0.292749593714  0.431734752590  0.717057350861
H    0.671379640765  0.406986953600  0.741585588919
