   3.7086484948485529E-002 -0.14697057718992773        6.6111238033339015E-002
   2.0855797498313296E-002 -0.23654155119507123        8.3930631564985106E-002
  0.21277416430639692       -8.6467356442308907E-002 -0.28352299425882899     
   5.9936977289656752E-002 -0.11577263423568686        3.4362996045446077E-002
   5.9721821084615850E-002 -0.11666695238374930       -8.7946986804359112E-002
  0.31750325508365007      -0.20540879442135868       0.41902242292090430     
 -0.14849933962522618       0.16367884897332083      -0.12583242479307163     
 -0.66408207841456901       0.64238332947232568      -0.44491399519954344     
   4.2072510917429189E-002   7.9726109444311702E-002 -0.40769324569215670     
   2.8004932693065008E-002   6.8067258258522695E-002   6.0818715211988755E-002
   5.3914138319055116E-002  0.24491602922939829      -0.25523523126757830     
  0.32973113542847976       0.16999227891320967       0.41359052288163611     
