   4.8267574438903831E-002 -0.14168659797955127       -1.1697231341648014E-002
   3.8996561785826327E-002  -9.8050450599595204E-002 -0.20910954127609560     
   2.9719070542997043E-002 -0.17293242725198990      -0.10854745591737026     
 -0.13741162214533559       -9.5676631407764015E-003   4.2927683198675515E-002
 -0.16899569865406616       -2.1163970553891714E-003  0.19968590872895378     
 -0.33500732325317512        7.0920388090680922E-002 -0.48972676196268866     
   7.0613064984460336E-002   5.2432317843824176E-002   2.8111425074529451E-002
 -0.17478380903164958      -0.18019073644030056        6.8316999200828442E-003
  -6.2469542479558528E-002 -0.47845020098881585       -4.4488011426970869E-002
   3.9055565252003759E-002  0.13346567631393544       -2.7290042920614897E-003
   8.0125660973152421E-002   8.1692399637706720E-002   2.0358219505352448E-002
  0.26668396357404128       0.22932126767506247      -0.27346687349296528     
