O    0.479018642003  0.266254738166  0.111153658222
H    0.471074898235  0.312391718494  0.352642985677
H    0.474825966264  0.049863521299  0.054590386900
O    1.001847458738  0.535748379832  1.492777068520
H    1.174409336859  0.413768080284  1.562684886744
H    0.832610233528  0.393130048039  1.542741232909
O    0.957267147264  0.579960084840  0.883514169857
H    0.963981454585  0.530844770988  1.131858164759
H    0.938653476825  0.820292566779  0.857474053913
O    0.480307451381  0.307426144386  0.665878072672
H    0.326120991709  0.424671611728  0.755175053712
H    0.676839258036  0.456143141289  0.800948837507
