  0.19582724941192334       -5.8625394547869317E-002  0.11675085665249131     
 -0.15500242365003039      -0.15860892989250261       -7.4698207890608784E-002
  0.10978739421463556        8.0613824349528615E-002   3.9930907498594556E-002
   6.5910172142176621E-002  0.14701572366676988       -2.5694258419966594E-002
  -9.6052711563907087E-002   2.2103085677826460E-002 -0.40423636125492085     
  0.39434096042548950      -0.13947455860153624       -5.3107862505580253E-003
 -0.11885764794709165       -2.6414246645559449E-002  -6.7576161578034741E-002
  -1.1770302865464845E-002  0.12908380340708026      -0.18716396618823716     
  -6.1342605311716274E-003  0.11473710225021544       0.23899671405319797     
 -0.15823657934142546       -6.0807536231549143E-002   9.2423659786727078E-003
  -4.3677424286908351E-002  0.23629829851413808      -0.37736029092030776     
   5.2225758411108915E-002 -0.30329779569807436       0.25052156031705164     
