  0.27283050915514440        2.7011034228607215E-003   4.8539065409104021E-002
   5.6587690699948089E-002  0.20649147971173323        8.2029371211185309E-002
  0.25731287280944831      -0.27364312999250917        8.6820676406025449E-002
 -0.10260048461419248      -0.26973604540020013       -8.5256113007871837E-002
  -8.5853426867592342E-002 -0.12880866151119996       0.17704022708379002     
  0.38213395494588231      -0.36787260105165592       0.17533566734238210     
  -9.1561031707507567E-002   8.5617567985543902E-002  -2.9815313318367755E-002
 -0.26564685475156380        7.5597594325479286E-002   2.4832925009288234E-003
  0.12422508906809898       0.13242336043955000      -0.15865073516437117     
 -0.10576364452888318       0.18912272105119762        2.8198671204035589E-002
   5.2847032794105263E-002  0.36256032496440105        5.3704397859900173E-003
  -9.1606326485177539E-002 -0.12903447415766267       0.23793790742896309     
