O    0.506698104523  0.300230483836  0.072116775483
H    0.494780064409  0.266033176629  0.288133601340
H    0.484219017376  0.078756503393  0.022534770972
O    0.952748230570  0.575338664412  1.498583715729
H    1.164339603372  0.473371706326  1.572766190185
H    0.772418769162  0.450066795184  1.560524680517
O    0.961695642723  0.548861714607  0.911186030935
H    0.932355592355  0.568055098204  1.142756218806
H    0.964231225795  0.742175596479  0.814499644548
O    0.498178281567  0.269916096062  0.675678407877
H    0.338607463368  0.373741007337  0.786896711359
H    0.693605006304  0.370226830506  0.802682628862
