O    0.476623100939  0.279835916905  0.091077520593
H    0.476735024460  0.250434001661  0.302474309710
H    0.481631033655  0.095547448692  0.024185590509
O    0.956589763765  0.570342242601  1.493995780888
H    1.154766696823  0.503084908758  1.572703994965
H    0.803892984864  0.426021906494  1.600981728773
O    0.986848421242  0.559368777187  0.892865947681
H    0.919055483095  0.537982727846  1.126060520120
H    0.978441535156  0.817029995106  0.866518059070
O    0.498014829504  0.284510534743  0.677999217234
H    0.353265795288  0.401068314728  0.768020273174
H    0.696513116196  0.295851661600  0.755662422863
