   2.9282400140052213E-002 -0.14955288852305032      -0.17067051875283973     
   1.5167253041097235E-002  -2.5752924537149439E-002 -0.37312406220447347     
  0.21868537843353361      -0.17832705725051526        6.8114860210011480E-002
  0.20114560888289265       -7.5539083496499859E-003  0.10567971448802002     
  0.45613595996566936       0.28014173670158771        1.5977948629305880E-002
  0.24636101892713344      -0.18713067177821677        1.3952762438105198E-002
 -0.20085286394419827        8.0229040309540062E-002   9.1765609177580351E-002
  0.15702141776804882        7.8147727124440972E-002  0.27386212230954149     
  -7.7763426403422653E-002   3.4855510814551446E-002  -6.1884675371261313E-002
  -7.1755272540622209E-002   8.3152561704415998E-002  -3.4080993995240817E-002
 -0.35299137174797129      -0.16945075201997820        4.3494620878679432E-002
   6.7947065817965009E-003   6.7933441534994782E-002  0.13555777676303365     
