   7.5475210223121389E-003  0.12808749892229043        5.6601576179724292E-002
  0.62214440841894780        4.8439758786676321E-002  0.21547458092438385     
  0.29106236283131770       0.32217639954446531       0.25876148356939010     
  -4.5603183878616851E-002  0.13923615971441761        6.3541895828933860E-003
   3.8183441071680674E-002  0.29204423582131134      -0.11074167244856427     
  0.19307413029769052       0.33123393425189146       0.27011889060549626     
   3.2553235418398135E-002  -8.6619265205177862E-002  -6.0541363150585073E-002
  0.22352820091052500       0.10405998994719574       -8.6957972692603080E-002
 -0.27744533050001080      -0.32725807794389594        5.3693277412512827E-003
  -5.7909344725852331E-002 -0.22144378989227878       -1.6884622433608915E-002
 -0.21927616610519035       0.35165595115284259      -0.55995409468260093     
  0.13509228926650638      -0.47580607657857332       0.23757606987712454     
