O    0.496837665439  0.259969799258  0.102537214265
H    0.445597476984  0.319622852110  0.332985419058
H    0.502973320768  0.045863848769  0.007394957418
O    0.980029276189  0.561015595214  1.498420691219
H    1.137983777853  0.407798365020  1.520851293822
H    0.816568659654  0.448879456888  1.616043059333
O    0.964786421311  0.584386768230  0.882832371774
H    0.947547656161  0.577225932404  1.110249234526
H    0.959626507799  0.800306347673  0.812674530191
O    0.479765273938  0.282220021782  0.680439008581
H    0.321984816539  0.424805834006  0.738142088836
H    0.678972662963  0.405124319370  0.746688591080
