 -0.24627299842485181       -7.4456888094352427E-002   1.9797567528625971E-002
 -0.20901427902271907        8.2370611948378858E-002  0.24874268485790291     
 -0.41458062068231050        4.3039757326638117E-002  -5.8029221594948666E-002
 -0.29675469140451588      -0.27416150275829743        5.7215205811705035E-002
  -7.3908707976634916E-003  -1.4970188795818379E-002 -0.18607676924061733     
  -8.7092116005643372E-002 -0.46911458017591623      -0.37450593519756342     
  0.17070314961219704       0.10385905400423552        7.5410317089582193E-002
 -0.10804569216457320       0.25858756933699412       -7.2579752868989586E-002
   3.5928821479002539E-002  -6.1279340609937880E-003  0.25372589454518729     
  0.39508022884141980       0.22425462572227581      -0.13743717552437201     
  0.14972980492089355       0.11946917684919324       0.17595475694626608     
  0.27932553068479737       0.31216133913393457      -0.22506250187157928     
