O    0.478737105905  0.270018819871  0.092384888328
H    0.480039776526  0.292622794670  0.309876308670
H    0.504185105597  0.034352521861  0.064287534300
O    0.954521848367  0.558970741319  1.497090197289
H    1.119570297345  0.450879040386  1.492991677873
H    0.770002433374  0.415469277809  1.549297089137
O    0.985589071618  0.580893693361  0.895451251453
H    0.964985262574  0.593584469792  1.098225685797
H    0.947637262612  0.785430615239  0.860856183652
O    0.502285394123  0.279408747284  0.678303891203
H    0.347600586725  0.440270745922  0.768415067035
H    0.681760628846  0.390040892960  0.756934963049
