O    0.459846252983  0.259579500375  0.113001211252
H    0.542274293229  0.264336549176  0.320185654998
H    0.465178411723  0.040397777192  0.013599967312
O    0.984572938590  0.549387276718  1.473817728866
H    1.165004856135  0.457027137079  1.582248302474
H    0.802505105086  0.477329780078  1.565548402438
O    0.984554075364  0.567045630084  0.885806483014
H    0.974183867344  0.555599691893  1.098161917148
H    0.993494870987  0.804966642309  0.832278915063
O    0.488907997146  0.313445156104  0.686840500907
H    0.258007998774  0.376693509086  0.761085400342
H    0.666744614337  0.423671763362  0.787516556836
