O    0.483666900828  0.278128937895  0.104901523135
H    0.501184995176  0.318436518537  0.310424595572
H    0.493190700845  0.053028566686  0.025403162162
O    0.976629258063  0.547125264326  1.462171795595
H    1.141563526328  0.469627964413  1.552374375852
H    0.796227401829  0.429986435517  1.547564408254
O    0.969171362013  0.573891157286  0.893411953954
H    0.986449638050  0.607195740142  1.094337776687
H    0.990967588848  0.763618146629  0.818801914935
O    0.483802067782  0.287225651454  0.707597780063
H    0.334252606455  0.404392156980  0.722429068797
H    0.696746194940  0.402721807663  0.752533466151
