  0.12178296800901818        7.7097823863058274E-002  -1.4673321906167815E-003
   8.4675195191258171E-002 -0.35035105024187985      -0.36741953004050287     
  -2.4396603559691740E-002  0.23113842903280668      -0.23395589587565982     
   2.5179055065693966E-002  -3.0484859127530212E-002  0.14294574087396619     
  -1.4132036570528647E-002 -0.22757067446195711       0.21269865906641491     
   6.2769694855973307E-002  0.59067577438574170       0.31703291274032541     
 -0.15713191581917393        6.4544851788949115E-002 -0.15037300926432340     
 -0.37508979087624028       -4.4201246918877717E-002 -0.21301236368137866     
  0.45620835921118946       0.11982421229889931      -0.21603769978843140     
   7.2245400321710722E-004 -0.11975348268236714        4.1595590320391701E-002
  -5.8635570453687079E-002 -0.33089717271308361       -3.6909366867661837E-002
   1.8534363038490355E-002  0.14779745989754575        1.8629030802649070E-002
