O    0.475750930965  0.270316615213  0.083765995845
H    0.453134244842  0.329350113558  0.306670739445
H    0.486253264606  0.062999303518  0.028176146750
O    0.966158167212  0.559395719441  1.481606308339
H    1.167120056911  0.476286569648  1.560341857849
H    0.786709227591  0.422112503912  1.545957032999
O    0.975486253479  0.574548472891  0.892157694747
H    0.963005157743  0.616860066806  1.111089758960
H    0.975926434073  0.793836498380  0.819232463458
O    0.499830614723  0.280611462121  0.702445825789
H    0.339882162151  0.403696023929  0.808938131308
H    0.705763235564  0.367651718689  0.772126713195
