  0.11314360212936851       0.13654528103869928        5.5006531987096756E-002
 -0.33357791767716038       0.50050957890765035        7.9945346127215641E-002
   4.8329562685439582E-004   7.9023498935582095E-002 -0.17620546868734061     
  -4.7334940944029721E-002   8.2528767975541859E-002  -6.9735930205132267E-003
 -0.26008322521650862       0.14275334865367734       0.15525144857117248     
  -6.6145946934578176E-002  0.18281286826294801       0.24368859933500511     
  -3.0939686086996713E-003  -9.0149779176275244E-002   4.9347258762770015E-003
  -8.8848357812699258E-002   1.2130398109508490E-002  0.30657448217585281     
 -0.14539772733773010      -0.38306018536136155      -0.36562784895774897     
   7.7715964316507852E-004 -0.13306614147170226       -7.3209021084130674E-002
 -0.12228085119261439      -0.18050001405268032       0.10434439802336939     
   8.2165004855480825E-003 -0.28793678148237817       -2.6734723931030213E-002
