O    0.503770135898  0.291721615221  0.094915397045
H    0.509272454138  0.256517488038  0.328477274507
H    0.488749586851  0.090471046143  0.058009591172
O    0.957233594906  0.555374970472  1.485069270724
H    1.127845974556  0.410526955667  1.568677474440
H    0.751773783945  0.459873383418  1.584599070032
O    0.991122136329  0.576592174349  0.886749938179
H    0.975154405176  0.568959001816  1.137647611209
H    1.013357009924  0.788271511190  0.767979854313
O    0.465087566868  0.268331772178  0.691465767389
H    0.335331742300  0.393809408113  0.803508408892
H    0.676507719083  0.390918990489  0.731810491152
