  -8.4140164994384856E-002 -0.19077093055143926       -1.3419458249132396E-002
 -0.17025673737844421       0.29044360752152920        8.7364610149722285E-002
 -0.14556461689729167      -0.40014526957081842      -0.14079053184249135     
   8.1920570073281962E-002  -8.5478947958298343E-002   9.9860156699558708E-002
  0.20243499047230745      -0.45579115979225893       -1.0830282223568712E-002
 -0.39188890606457610       0.22217350250458903        2.2486841029080874E-002
   4.6479901800231996E-002  -1.6168434571357214E-002  -3.3314159790364716E-003
 -0.21646775900279208       -9.2901141539299417E-002   2.3608381745757363E-002
   1.3705669546183257E-002  -5.0945328332741568E-003  0.36012214348500721     
   2.2075004263615139E-002  0.27821083740341451       -9.6291904189055408E-002
 -0.40078762485884983       0.13915293247562746       -8.7341885905206557E-002
   5.6064230919649183E-002  0.52763884786262205       -4.5407221343231011E-002
