  -3.9579826325677588E-002 -0.24556916456933112       -1.0511949585962592E-002
  -5.6711023698250991E-002  -5.9930323728343421E-002 -0.23625914215135568     
  0.22410587795101777      -0.25965598007772184       0.30084142430962862     
  -2.9755033187305047E-002 -0.19259765980339788       -9.5312916679295159E-002
  -1.4304244246894672E-003  -1.7320621455428509E-002 -0.44880331568514931     
  0.15895384608836763      -0.58317553559807855      -0.44197208563066243     
   7.7670728481465659E-003  0.20513551763051630       -1.6909256649648843E-002
  0.28833494835789347       0.38703972053817576      -0.15502259545942618     
   6.2798028837119213E-002  0.38239788423842463        4.7997559259206624E-003
   3.3054260644368498E-002  0.22524361236120069       0.14407163503915038     
 -0.16841346084541745        1.0151340433054011E-002  0.38976521930525243     
  -5.5119810298372596E-002  0.26408649895955105       0.24801819286360752     
