 -0.28336623105880243       0.14103641335056791       -6.5730725990461522E-002
 -0.41902412320488353      -0.25749032185039211      -0.29223558714116404     
 -0.13272898751249657       0.19166168298511774      -0.24142167188012831     
  0.15708687773013286       0.10752147587595247       0.18495479685529739     
  0.16046981529984206      -0.15910115976856312      -0.21674667301745529     
 -0.24296562727763185        1.4962201659974646E-002 -0.11393673068202317     
   4.4568797762638411E-002  -7.9746105398575101E-002   7.9189276383336130E-002
  0.10547129024435799        5.0004001998086474E-002   7.9162727612978281E-002
 -0.16939726287526263       -3.0213912525245135E-002 -0.28992618217907479     
  0.12824685995016558      -0.11373507153857676      -0.10932227641660283     
   3.7970421858540659E-002 -0.49054661715122772      -0.21532120304694385     
  -7.8340262564300031E-002 -0.19335937806006118      -0.12347598233643708     
