   6.2593850763618328E-002  -3.0211073165562652E-002  0.13795854061537519     
 -0.14234449264471380       0.31149068092226850       0.31403356961994805     
 -0.22617177833586835       -9.5432595054239025E-002  0.39215746343632596     
 -0.21802919968485510      -0.16275948127441106       -6.9003877717603745E-002
 -0.31682582380224972       0.18655796283317005       0.23390560543093833     
 -0.37208693981994079      -0.15704506475473601      -0.54649497964505278     
  0.15906678644166156       0.16655265802369856       -6.1624776362807818E-002
  -1.8694465387021714E-002  0.35569333381661877      -0.35093902627356816     
  0.31896979553566163       0.14690006071229900      -0.21576864323199221     
   5.3411464263768131E-002  -2.1869909248379414E-002   9.8498850694469647E-003
  -1.3626518968976164E-002 -0.22553220409677902       0.31040942531625704     
 -0.13450728056409633       0.24370939829675681      -0.40995140534684876     
