   5.0660567175098342E-002  -2.1888039080795420E-002   1.1601844416795039E-002
  0.20305201954554838       0.35321865187748319       0.16291437133399139     
  0.17708486401782003      -0.38048564968033677       0.57289677621580648     
  -2.9674398166663736E-002 -0.10646791004592424       0.15834170910765430     
  -8.5587128465570372E-002 -0.20722891161949206       0.23497993273530973     
   3.2495441109544061E-002  -4.0317747719197890E-002  0.38342571969422623     
 -0.16107432499515273       0.13999851805172325      -0.19685042328279914     
 -0.12384828578735634       0.31760942240658041      -0.14987425908305524     
 -0.39675690275709891       0.20656936142677840        2.7986244511367123E-002
  0.13214771793014310       -1.1255353611027658E-002  -5.1498731706482746E-002
  0.27366250136033493      -0.13756626517224826       -2.6301089252286160E-002
   4.5914561005792998E-002 -0.11794408159222872        3.8292088229405462E-002
