  -9.0658698348534891E-002 -0.10151298281547570      -0.14060339244077802     
  0.45331886469748944       0.41478576000967876      -0.26872176788890584     
   6.7611567317144242E-003 -0.12907140622005212       0.19298093990420861     
  -8.5739217849740507E-002  0.20463910228059579        2.8489737885916269E-002
 -0.20110949897360791       0.33682103615840142       0.12100860416594580     
   7.3540144448756423E-002 -0.30158528942050156      -0.25792839705320336     
   3.6612221914161094E-002  -3.6898901934092759E-002 -0.10862310420559924     
   9.7378078789852704E-002 -0.33666967216747040      -0.18725382810333996     
  -6.3144251574236726E-002  -6.1853379588681756E-002  0.36907109916911751     
   9.5264113904741501E-002  -7.0415040880995761E-002  0.18117835638433932     
  0.24547929020851886       0.22808313939913763       0.46562867553280779     
   9.4346693585922708E-002  -8.4048209045270786E-002  0.19301806836240301     
