O    0.485122585740  0.265469395583  0.091323883173
H    0.386169113817  0.280485902462  0.278431994046
H    0.502638674548  0.047355679430  0.033136545099
O    1.000433099081  0.549085602540  1.482202547335
H    1.194292148680  0.458767675955  1.534100083216
H    0.837017351961  0.467943609068  1.563912730852
O    0.969822079427  0.582079238242  0.882964408749
H    0.964187581913  0.611737870667  1.145792667575
H    0.910859056148  0.793220489050  0.820842441029
O    0.467900202365  0.289696570055  0.703204855539
H    0.289546725121  0.394427397427  0.795238243120
H    0.697036120815  0.395706770293  0.785523882679
