O    0.487792538226  0.273157842363  0.089657084028
H    0.494259898571  0.279405639550  0.317289767317
H    0.539901343894  0.082033265947  0.038344399048
O    0.987337237784  0.540656393943  1.474539316912
H    1.152882259276  0.461216931525  1.564107436224
H    0.790697842368  0.467820494645  1.567964003978
O    0.961589305405  0.563842184895  0.896528430124
H    1.023000230826  0.607970781038  1.145796095243
H    0.979403126509  0.771187980506  0.841437878323
O    0.472914738336  0.306918891318  0.693525568307
H    0.321722139517  0.405166785338  0.799378676828
H    0.696416525911  0.402703716490  0.769078758707
