O    0.515044099543  0.297961771761  0.082909033065
H    0.510001297833  0.292594834024  0.331316861199
H    0.555719561630  0.057381147611  0.004850937283
O    0.995400352192  0.564032355651  1.480319355636
H    1.186263343585  0.473634165203  1.516116505714
H    0.827387438144  0.447050183072  1.538388839645
O    0.946657887186  0.562956264515  0.905311892498
H    0.976400846591  0.555269939253  1.120411535437
H    0.902817343017  0.769461931637  0.834795136574
O    0.459137168862  0.264912983807  0.695813265568
H    0.309455213149  0.365304970385  0.776727781385
H    0.625404125441  0.432885316903  0.760449519846
