  -1.2398229713138267E-002  -2.6349627492758654E-002   3.4607440350458533E-002
  0.22611905776742489      -0.14419955264488354       -9.0102572343769213E-002
 -0.54934522955307408       0.11880825243639802       -1.2486465250514577E-002
  -9.6598875029395584E-002   7.1834362455341930E-002   2.8850052191441915E-002
   3.1528531827290332E-002  0.27594248129228699       0.22145919568961683     
  0.14355220028372589      -0.21545716962923436       -5.1182483856665332E-003
   1.9124342478331370E-002  -6.8193608264476457E-002  -1.6181340137173074E-002
  0.13680826806654853       0.24841790517237849        8.2474884706034826E-002
  0.15077904051512023      -0.24373962207581101      -0.33912930714915274     
   7.8287995471223379E-002   3.2621012687440082E-002  -4.4123435616931196E-002
  -2.3198179360819478E-002 -0.18216567764936009       -7.3888400281661895E-002
   6.7609941427961492E-002  -1.4915162625528394E-002  0.16675637721234193     
