  -8.0501017776327885E-002  -4.5427918394771609E-002  -8.0992133153466858E-002
  -1.9948756808058032E-002  0.25215503788389820        1.4942256922586845E-003
  0.52450971042199168      -0.10024665239072139        7.3131002422912247E-002
  0.17519923272763246       -4.2097740031019487E-002  -9.7123332288643005E-002
  -9.8829118284017747E-002 -0.26530569416109501      -0.12579164017027530     
  0.18195935996742654       -1.7503918646107693E-003 -0.16773367657293750     
  -5.8183542943676204E-002  -1.2371661168591373E-002  0.25223974604384547     
  0.41664376760749317      -0.18294042918661788       0.30593568171705959     
   1.9594845779946132E-002   7.9798323966082454E-002  0.33189906356240761     
  -8.7923310690334155E-002   9.0940995314479245E-002  -7.8256253083823030E-002
  -3.9110469205189617E-002  0.18498565769039083      -0.27021590830197550     
 -0.16894923573690843       0.17544362902623808       -8.3143138801451646E-002
