  -5.6356596697172724E-002  -7.0103830743587468E-003 -0.21431805473649584     
  0.29218908875530197        3.4777369092342282E-002 -0.19979528727585985     
 -0.24586722568018488       -2.8811502638152992E-002  0.24834972666300892     
  -6.3986745778996990E-002  -5.0209554616050756E-002   6.6600381534693054E-002
 -0.25264431036523799      -0.27481504138617502       0.15731203493904841     
 -0.45213650950516215      -0.28231350366807084      -0.12801266999281594     
  0.12906378325185686        1.2828327803873073E-002  0.18081289409904977     
  0.13351758189216678        7.2420390885560723E-002  0.29666024363611143     
  0.34843372812324791      -0.15459498255137083       0.10503146540951933     
   4.4519962456207552E-003   8.4756345532036481E-002 -0.10532101674464514     
   3.3381256027844725E-002  0.24668308141302284       0.37844691628578059     
  -6.5924030237069692E-002 -0.25394594961707811       0.28825203548576911     
