 -0.13976563770852371       -6.7258630600836667E-003 -0.19774275777475114     
 -0.15450842875208537       0.17637530860592679      -0.21277242037562474     
 -0.36473754282939791      -0.20567849079304337       -4.2487568659736749E-003
   1.9104816682293545E-002  -4.1907080094904590E-002   4.6061095806262872E-002
  0.46419502840805765       0.47673692968449793       0.31596690254754395     
  0.11423761191624016       -5.9954137792571555E-002  0.19652859905620990     
  -9.6040436471030971E-002 -0.10201432578849173        5.4769647745768917E-002
  0.23844746983564744      -0.17791272350267029       0.18871764096793556     
 -0.15720585499761172      -0.44414309803471935        7.2565432403666440E-003
  0.19275053124552663       0.16014157751653643        5.0880133532904319E-002
   9.4904407893182968E-002 -0.16652539935014132        5.1315371678487515E-002
  0.14477232613510990       0.25042416243138887       0.18777550449722372     
