 -0.19142349390595911        1.6591341005046840E-002  -7.8688973378398308E-002
  0.20109069977834443      -0.20496028935818805      -0.11996649831316615     
 -0.30759864696048173      -0.32355696872040929       -9.0935583034727402E-002
   5.8516677490708768E-002  -4.8498163365142573E-002  -6.3531030992130422E-002
 -0.11439663502179315      -0.16433180739703149        6.8263143264333415E-002
 -0.14385646147803174       -6.9639253004706900E-002  0.15635551664752215     
   3.6239404560828026E-002  0.11505000315755268       0.11370930966075667     
 -0.11865366774692279       -9.8944608513841653E-002  0.14446544686851304     
 -0.12347362095499827       -2.7063807970233226E-002  0.36398671749919947     
  0.12163166759983554       -2.8980682139622778E-003   3.4423225185809918E-003
   4.5490943490066035E-002   4.0968983890389180E-002 -0.15477146686707172     
  0.16520736233890856      -0.42598561177687505        3.0445108880607474E-002
